000000 0.250 0.250 0.250 0.250
000500 0.125 0.478 0.000 0.398
001000 0.121 0.492 0.000 0.386
001500 0.117 0.502 0.000 0.381
002000 0.115 0.506 0.000 0.379
002500 0.116 0.511 0.000 0.373
003000 0.115 0.516 0.000 0.370
003500 0.115 0.518 0.000 0.367
004000 0.115 0.523 0.000 0.362
004500 0.114 0.529 0.000 0.358
005000 0.112 0.532 0.000 0.355
005500 0.112 0.536 0.000 0.353
006000 0.113 0.536 0.000 0.351
006500 0.113 0.538 0.000 0.349
007000 0.113 0.539 0.000 0.348
007500 0.112 0.542 0.000 0.345
008000 0.111 0.545 0.000 0.344
008500 0.112 0.545 0.000 0.343
009000 0.112 0.545 0.000 0.343
009500 0.112 0.545 0.000 0.343
010000 0.111 0.548 0.000 0.341
