000000 0.250 0.250 0.250 0.250
000500 0.345 0.349 0.000 0.306
001000 0.346 0.349 0.000 0.305
001500 0.346 0.349 0.000 0.306
002000 0.345 0.350 0.000 0.305
002500 0.345 0.350 0.000 0.305
003000 0.345 0.350 0.000 0.305
003500 0.345 0.349 0.000 0.306
004000 0.345 0.349 0.000 0.305
004500 0.345 0.350 0.000 0.305
005000 0.345 0.350 0.000 0.305
005500 0.345 0.350 0.000 0.304
006000 0.345 0.350 0.000 0.304
006500 0.345 0.350 0.000 0.304
007000 0.345 0.351 0.000 0.304
007500 0.345 0.352 0.000 0.303
008000 0.345 0.352 0.000 0.303
008500 0.345 0.353 0.000 0.301
009000 0.345 0.353 0.000 0.301
009500 0.345 0.355 0.000 0.300
010000 0.345 0.354 0.000 0.300
