000000 0.250 0.250 0.250 0.250
000500 0.091 0.504 0.000 0.405
001000 0.091 0.506 0.000 0.403
001500 0.091 0.507 0.000 0.403
002000 0.091 0.510 0.000 0.400
002500 0.091 0.511 0.000 0.398
003000 0.091 0.513 0.000 0.397
003500 0.091 0.516 0.000 0.394
004000 0.091 0.517 0.000 0.392
004500 0.091 0.519 0.000 0.390
005000 0.091 0.520 0.000 0.389
005500 0.091 0.522 0.000 0.388
006000 0.091 0.523 0.000 0.387
006500 0.091 0.524 0.000 0.386
007000 0.091 0.525 0.000 0.384
007500 0.091 0.526 0.000 0.383
008000 0.091 0.527 0.000 0.382
008500 0.091 0.528 0.000 0.381
009000 0.091 0.529 0.000 0.380
009500 0.091 0.531 0.000 0.378
010000 0.091 0.532 0.000 0.378
