000000 0.250 0.250 0.250 0.250
000500 0.875 0.025 0.000 0.100
001000 0.875 0.025 0.000 0.100
001500 0.876 0.024 0.000 0.100
002000 0.876 0.024 0.000 0.100
002500 0.875 0.025 0.000 0.100
003000 0.875 0.026 0.000 0.100
003500 0.874 0.026 0.000 0.100
004000 0.874 0.026 0.000 0.100
004500 0.873 0.027 0.000 0.100
005000 0.873 0.027 0.000 0.100
005500 0.873 0.027 0.000 0.100
006000 0.873 0.027 0.000 0.100
006500 0.872 0.028 0.000 0.100
007000 0.872 0.028 0.000 0.100
007500 0.871 0.029 0.000 0.100
008000 0.872 0.028 0.000 0.100
008500 0.873 0.027 0.000 0.100
009000 0.872 0.029 0.000 0.100
009500 0.872 0.028 0.000 0.100
010000 0.872 0.028 0.000 0.100
