000000 0.250 0.250 0.250 0.250
000500 0.015 0.783 0.000 0.201
001000 0.012 0.818 0.000 0.170
001500 0.010 0.829 0.000 0.160
002000 0.010 0.839 0.000 0.151
002500 0.008 0.847 0.000 0.145
003000 0.008 0.853 0.000 0.139
003500 0.008 0.856 0.000 0.136
004000 0.007 0.865 0.000 0.128
004500 0.006 0.868 0.000 0.126
005000 0.007 0.870 0.000 0.123
005500 0.006 0.875 0.000 0.119
006000 0.006 0.880 0.000 0.114
006500 0.007 0.882 0.000 0.111
007000 0.006 0.886 0.000 0.108
007500 0.006 0.888 0.000 0.106
008000 0.007 0.890 0.000 0.103
008500 0.006 0.894 0.000 0.100
009000 0.006 0.896 0.000 0.098
009500 0.006 0.899 0.000 0.095
010000 0.006 0.902 0.000 0.092
