000000 0.250 0.250 0.250 0.250
000500 0.159 0.452 0.000 0.390
001000 0.159 0.454 0.000 0.388
001500 0.159 0.456 0.000 0.386
002000 0.159 0.456 0.000 0.386
002500 0.159 0.457 0.000 0.385
003000 0.159 0.458 0.000 0.384
003500 0.159 0.458 0.000 0.384
004000 0.159 0.460 0.000 0.382
004500 0.159 0.460 0.000 0.381
005000 0.159 0.460 0.000 0.381
005500 0.159 0.462 0.000 0.380
006000 0.159 0.462 0.000 0.379
006500 0.159 0.463 0.000 0.379
007000 0.159 0.464 0.000 0.378
007500 0.159 0.464 0.000 0.378
008000 0.159 0.464 0.000 0.378
008500 0.159 0.464 0.000 0.377
009000 0.159 0.465 0.000 0.376
009500 0.159 0.464 0.000 0.377
010000 0.159 0.465 0.000 0.377
