000000 0.250 0.250 0.250 0.250
000500 0.731 0.064 0.000 0.205
001000 0.732 0.064 0.000 0.204
001500 0.732 0.065 0.000 0.204
002000 0.731 0.065 0.000 0.203
002500 0.730 0.067 0.000 0.203
003000 0.728 0.069 0.000 0.203
003500 0.729 0.068 0.000 0.203
004000 0.727 0.069 0.000 0.203
004500 0.728 0.069 0.000 0.203
005000 0.729 0.068 0.000 0.203
005500 0.728 0.069 0.000 0.203
006000 0.729 0.068 0.000 0.203
006500 0.729 0.068 0.000 0.203
007000 0.729 0.068 0.000 0.203
007500 0.730 0.067 0.000 0.203
008000 0.730 0.067 0.000 0.203
008500 0.732 0.066 0.000 0.202
009000 0.732 0.066 0.000 0.202
009500 0.731 0.067 0.000 0.202
010000 0.732 0.066 0.000 0.202
