000000 0.250 0.250 0.250 0.250
000500 0.262 0.373 0.000 0.365
001000 0.258 0.378 0.000 0.364
001500 0.258 0.381 0.000 0.361
002000 0.258 0.384 0.000 0.358
002500 0.257 0.384 0.000 0.358
003000 0.257 0.386 0.000 0.357
003500 0.256 0.388 0.000 0.357
004000 0.256 0.387 0.000 0.356
004500 0.256 0.389 0.000 0.355
005000 0.256 0.390 0.000 0.354
005500 0.256 0.390 0.000 0.354
006000 0.256 0.390 0.000 0.354
006500 0.255 0.391 0.000 0.354
007000 0.255 0.391 0.000 0.353
007500 0.255 0.392 0.000 0.353
008000 0.255 0.391 0.000 0.354
008500 0.255 0.391 0.000 0.354
009000 0.255 0.391 0.000 0.354
009500 0.255 0.390 0.000 0.355
010000 0.256 0.390 0.000 0.354
