000000 0.250 0.250 0.250 0.250
000500 0.123 0.472 0.000 0.405
001000 0.123 0.476 0.000 0.401
001500 0.123 0.479 0.000 0.397
002000 0.123 0.481 0.000 0.396
002500 0.123 0.480 0.000 0.397
003000 0.123 0.482 0.000 0.395
003500 0.123 0.483 0.000 0.394
004000 0.123 0.483 0.000 0.394
004500 0.123 0.484 0.000 0.393
005000 0.123 0.485 0.000 0.391
005500 0.123 0.487 0.000 0.390
006000 0.123 0.488 0.000 0.389
006500 0.123 0.489 0.000 0.388
007000 0.123 0.490 0.000 0.387
007500 0.123 0.490 0.000 0.387
008000 0.123 0.490 0.000 0.386
008500 0.123 0.490 0.000 0.387
009000 0.123 0.489 0.000 0.388
009500 0.123 0.490 0.000 0.386
010000 0.123 0.490 0.000 0.387
