000000 0.250 0.250 0.250 0.250
000500 0.150 0.449 0.000 0.401
001000 0.132 0.476 0.000 0.392
001500 0.127 0.486 0.000 0.387
002000 0.126 0.492 0.000 0.382
002500 0.125 0.499 0.000 0.376
003000 0.123 0.507 0.000 0.369
003500 0.120 0.513 0.000 0.367
004000 0.119 0.519 0.000 0.362
004500 0.118 0.522 0.000 0.360
005000 0.118 0.527 0.000 0.355
005500 0.115 0.530 0.000 0.354
006000 0.113 0.534 0.000 0.353
006500 0.113 0.536 0.000 0.351
007000 0.112 0.539 0.000 0.349
007500 0.113 0.539 0.000 0.348
008000 0.112 0.542 0.000 0.346
008500 0.111 0.545 0.000 0.344
009000 0.112 0.546 0.000 0.342
009500 0.109 0.552 0.000 0.339
010000 0.110 0.552 0.000 0.338
