000000 0.250 0.250 0.250 0.250
000500 0.022 0.665 0.000 0.313
001000 0.021 0.683 0.000 0.296
001500 0.021 0.693 0.000 0.287
002000 0.020 0.698 0.000 0.282
002500 0.020 0.703 0.000 0.277
003000 0.020 0.709 0.000 0.272
003500 0.020 0.712 0.000 0.268
004000 0.020 0.715 0.000 0.265
004500 0.020 0.722 0.000 0.258
005000 0.020 0.727 0.000 0.253
005500 0.020 0.730 0.000 0.250
006000 0.020 0.733 0.000 0.247
006500 0.020 0.736 0.000 0.244
007000 0.020 0.740 0.000 0.240
007500 0.020 0.744 0.000 0.236
008000 0.020 0.746 0.000 0.234
008500 0.020 0.749 0.000 0.231
009000 0.020 0.754 0.000 0.226
009500 0.020 0.756 0.000 0.224
010000 0.020 0.757 0.000 0.223
