000000 0.250 0.250 0.250 0.250
000500 0.144 0.462 0.000 0.394
001000 0.144 0.463 0.000 0.393
001500 0.144 0.463 0.000 0.393
002000 0.144 0.465 0.000 0.391
002500 0.144 0.466 0.000 0.390
003000 0.144 0.464 0.000 0.391
003500 0.144 0.465 0.000 0.391
004000 0.144 0.465 0.000 0.391
004500 0.144 0.466 0.000 0.390
005000 0.144 0.467 0.000 0.388
005500 0.144 0.467 0.000 0.389
006000 0.144 0.467 0.000 0.388
006500 0.144 0.468 0.000 0.387
007000 0.144 0.468 0.000 0.387
007500 0.144 0.469 0.000 0.387
008000 0.144 0.470 0.000 0.386
008500 0.144 0.470 0.000 0.386
009000 0.144 0.472 0.000 0.384
009500 0.144 0.472 0.000 0.384
010000 0.144 0.471 0.000 0.385
