000000 0.250 0.250 0.250 0.250
000500 0.048 0.560 0.000 0.392
001000 0.048 0.568 0.000 0.384
001500 0.048 0.571 0.000 0.381
002000 0.048 0.574 0.000 0.377
002500 0.048 0.579 0.000 0.373
003000 0.048 0.586 0.000 0.366
003500 0.048 0.588 0.000 0.364
004000 0.048 0.591 0.000 0.361
004500 0.048 0.592 0.000 0.360
005000 0.048 0.597 0.000 0.355
005500 0.048 0.598 0.000 0.354
006000 0.048 0.599 0.000 0.353
006500 0.048 0.601 0.000 0.350
007000 0.048 0.604 0.000 0.348
007500 0.048 0.607 0.000 0.345
008000 0.048 0.609 0.000 0.343
008500 0.048 0.612 0.000 0.340
009000 0.048 0.613 0.000 0.339
009500 0.048 0.615 0.000 0.337
010000 0.048 0.616 0.000 0.335
