000000 0.250 0.250 0.250 0.250
000500 0.006 0.813 0.000 0.180
001000 0.006 0.839 0.000 0.155
001500 0.006 0.845 0.000 0.149
002000 0.006 0.849 0.000 0.145
002500 0.006 0.851 0.000 0.143
003000 0.006 0.853 0.000 0.141
003500 0.006 0.856 0.000 0.138
004000 0.006 0.860 0.000 0.134
004500 0.006 0.861 0.000 0.133
005000 0.006 0.863 0.000 0.131
005500 0.006 0.866 0.000 0.128
006000 0.006 0.867 0.000 0.127
006500 0.006 0.869 0.000 0.125
007000 0.006 0.870 0.000 0.124
007500 0.006 0.871 0.000 0.123
008000 0.006 0.873 0.000 0.121
008500 0.006 0.876 0.000 0.118
009000 0.006 0.877 0.000 0.117
009500 0.006 0.878 0.000 0.116
010000 0.006 0.880 0.000 0.114
