000000 0.250 0.250 0.250 0.250
000500 0.186 0.417 0.000 0.397
001000 0.186 0.419 0.000 0.396
001500 0.186 0.420 0.000 0.394
002000 0.186 0.420 0.000 0.394
002500 0.186 0.421 0.000 0.393
003000 0.186 0.422 0.000 0.393
003500 0.186 0.420 0.000 0.394
004000 0.186 0.420 0.000 0.394
004500 0.186 0.419 0.000 0.395
005000 0.186 0.419 0.000 0.395
005500 0.186 0.419 0.000 0.395
006000 0.186 0.419 0.000 0.395
006500 0.186 0.420 0.000 0.394
007000 0.186 0.420 0.000 0.394
007500 0.186 0.420 0.000 0.394
008000 0.186 0.420 0.000 0.395
008500 0.186 0.421 0.000 0.394
009000 0.186 0.420 0.000 0.394
009500 0.186 0.420 0.000 0.394
010000 0.186 0.421 0.000 0.393
