000000 0.250 0.250 0.250 0.250
000500 0.020 0.657 0.128 0.196
001000 0.003 0.765 0.183 0.049
001500 0.000 0.796 0.200 0.004
002000 0.000 0.803 0.197 0.000
002500 0.000 0.796 0.204 0.000
003000 0.000 0.801 0.199 0.000
003500 0.000 0.807 0.193 0.000
004000 0.000 0.801 0.199 0.000
004500 0.000 0.801 0.199 0.000
005000 0.000 0.802 0.198 0.000
005500 0.000 0.803 0.197 0.000
006000 0.000 0.803 0.197 0.000
006500 0.000 0.795 0.205 0.000
007000 0.000 0.798 0.202 0.000
007500 0.000 0.808 0.192 0.000
008000 0.000 0.802 0.198 0.000
008500 0.000 0.799 0.201 0.000
009000 0.000 0.798 0.202 0.000
009500 0.000 0.807 0.193 0.000
010000 0.000 0.809 0.191 0.000
