000000 0.250 0.250 0.250 0.250
000500 0.204 0.404 0.000 0.391
001000 0.204 0.406 0.000 0.389
001500 0.204 0.407 0.000 0.389
002000 0.204 0.407 0.000 0.389
002500 0.204 0.408 0.000 0.387
003000 0.204 0.409 0.000 0.386
003500 0.204 0.410 0.000 0.385
004000 0.204 0.411 0.000 0.385
004500 0.204 0.410 0.000 0.385
005000 0.204 0.411 0.000 0.384
005500 0.204 0.411 0.000 0.384
006000 0.204 0.411 0.000 0.384
006500 0.204 0.411 0.000 0.385
007000 0.204 0.411 0.000 0.384
007500 0.204 0.411 0.000 0.385
008000 0.204 0.410 0.000 0.385
008500 0.204 0.411 0.000 0.384
009000 0.204 0.411 0.000 0.385
009500 0.204 0.412 0.000 0.384
010000 0.204 0.411 0.000 0.384
