000000 0.250 0.250 0.250 0.250
000500 0.014 0.713 0.000 0.273
001000 0.014 0.729 0.000 0.258
001500 0.014 0.737 0.000 0.249
002000 0.014 0.741 0.000 0.246
002500 0.014 0.747 0.000 0.239
003000 0.014 0.750 0.000 0.236
003500 0.014 0.754 0.000 0.232
004000 0.014 0.758 0.000 0.228
004500 0.014 0.762 0.000 0.225
005000 0.014 0.764 0.000 0.223
005500 0.014 0.766 0.000 0.220
006000 0.014 0.767 0.000 0.219
006500 0.014 0.773 0.000 0.214
007000 0.014 0.774 0.000 0.212
007500 0.014 0.776 0.000 0.210
008000 0.014 0.780 0.000 0.206
008500 0.014 0.782 0.000 0.204
009000 0.014 0.787 0.000 0.199
009500 0.014 0.788 0.000 0.198
010000 0.014 0.789 0.000 0.197
