000000 0.250 0.250 0.250 0.250
000500 0.176 0.431 0.000 0.393
001000 0.176 0.434 0.000 0.390
001500 0.176 0.435 0.000 0.389
002000 0.176 0.437 0.000 0.387
002500 0.176 0.437 0.000 0.387
003000 0.176 0.437 0.000 0.386
003500 0.176 0.438 0.000 0.386
004000 0.176 0.438 0.000 0.386
004500 0.176 0.438 0.000 0.385
005000 0.176 0.439 0.000 0.385
005500 0.176 0.438 0.000 0.385
006000 0.176 0.438 0.000 0.386
006500 0.176 0.438 0.000 0.386
007000 0.176 0.439 0.000 0.385
007500 0.176 0.438 0.000 0.385
008000 0.176 0.439 0.000 0.385
008500 0.176 0.439 0.000 0.384
009000 0.176 0.439 0.000 0.384
009500 0.176 0.439 0.000 0.384
010000 0.176 0.439 0.000 0.384
