000000 0.250 0.250 0.250 0.250
000500 0.105 0.519 0.000 0.377
001000 0.102 0.526 0.000 0.372
001500 0.102 0.532 0.000 0.367
002000 0.101 0.535 0.000 0.364
002500 0.101 0.539 0.000 0.359
003000 0.101 0.542 0.000 0.356
003500 0.101 0.545 0.000 0.354
004000 0.101 0.547 0.000 0.352
004500 0.101 0.551 0.000 0.348
005000 0.101 0.553 0.000 0.346
005500 0.101 0.555 0.000 0.343
006000 0.101 0.556 0.000 0.343
006500 0.101 0.557 0.000 0.342
007000 0.101 0.559 0.000 0.340
007500 0.101 0.560 0.000 0.338
008000 0.101 0.562 0.000 0.337
008500 0.101 0.563 0.000 0.336
009000 0.101 0.564 0.000 0.335
009500 0.101 0.564 0.000 0.334
010000 0.101 0.565 0.000 0.334
