000000 0.250 0.250 0.250 0.250
000500 0.042 0.586 0.000 0.372
001000 0.041 0.599 0.000 0.361
001500 0.041 0.608 0.000 0.351
002000 0.040 0.613 0.000 0.347
002500 0.040 0.616 0.000 0.343
003000 0.040 0.623 0.000 0.336
003500 0.040 0.627 0.000 0.332
004000 0.040 0.631 0.000 0.329
004500 0.040 0.633 0.000 0.327
005000 0.040 0.634 0.000 0.326
005500 0.040 0.640 0.000 0.320
006000 0.040 0.645 0.000 0.315
006500 0.040 0.648 0.000 0.312
007000 0.040 0.650 0.000 0.309
007500 0.040 0.655 0.000 0.304
008000 0.040 0.659 0.000 0.301
008500 0.040 0.661 0.000 0.298
009000 0.040 0.663 0.000 0.296
009500 0.040 0.666 0.000 0.294
010000 0.040 0.669 0.000 0.291
