000000 0.250 0.250 0.250 0.250
000500 0.147 0.456 0.000 0.398
001000 0.147 0.460 0.000 0.393
001500 0.147 0.463 0.000 0.390
002000 0.147 0.465 0.000 0.388
002500 0.147 0.465 0.000 0.388
003000 0.147 0.466 0.000 0.387
003500 0.147 0.467 0.000 0.386
004000 0.147 0.467 0.000 0.386
004500 0.147 0.467 0.000 0.386
005000 0.147 0.468 0.000 0.386
005500 0.147 0.468 0.000 0.385
006000 0.147 0.468 0.000 0.385
006500 0.147 0.469 0.000 0.384
007000 0.147 0.468 0.000 0.385
007500 0.147 0.469 0.000 0.384
008000 0.147 0.470 0.000 0.383
008500 0.147 0.470 0.000 0.383
009000 0.147 0.470 0.000 0.383
009500 0.147 0.471 0.000 0.382
010000 0.147 0.470 0.000 0.383
