000000 0.250 0.250 0.250 0.250
000500 0.152 0.459 0.000 0.389
001000 0.151 0.464 0.000 0.385
001500 0.151 0.464 0.000 0.385
002000 0.151 0.465 0.000 0.384
002500 0.151 0.467 0.000 0.382
003000 0.151 0.470 0.000 0.379
003500 0.151 0.470 0.000 0.379
004000 0.151 0.471 0.000 0.378
004500 0.151 0.470 0.000 0.379
005000 0.151 0.470 0.000 0.379
005500 0.151 0.471 0.000 0.378
006000 0.151 0.472 0.000 0.377
006500 0.151 0.472 0.000 0.377
007000 0.151 0.473 0.000 0.376
007500 0.151 0.475 0.000 0.375
008000 0.151 0.475 0.000 0.374
008500 0.151 0.475 0.000 0.374
009000 0.151 0.476 0.000 0.374
009500 0.151 0.477 0.000 0.372
010000 0.151 0.477 0.000 0.372
