000000 0.250 0.250 0.250 0.250
000500 0.006 0.844 0.000 0.150
001000 0.005 0.867 0.000 0.127
001500 0.005 0.872 0.000 0.123
002000 0.005 0.873 0.000 0.122
002500 0.005 0.876 0.000 0.119
003000 0.005 0.879 0.000 0.115
003500 0.005 0.881 0.000 0.113
004000 0.005 0.883 0.000 0.111
004500 0.005 0.886 0.000 0.109
005000 0.005 0.888 0.000 0.106
005500 0.005 0.890 0.000 0.105
006000 0.005 0.892 0.000 0.102
006500 0.005 0.894 0.000 0.100
007000 0.005 0.896 0.000 0.099
007500 0.005 0.896 0.000 0.098
008000 0.005 0.898 0.000 0.097
008500 0.005 0.899 0.000 0.095
009000 0.005 0.900 0.000 0.094
009500 0.005 0.901 0.000 0.093
010000 0.005 0.903 0.000 0.091
