000000 0.250 0.250 0.250 0.250
000500 0.063 0.525 0.000 0.412
001000 0.063 0.527 0.000 0.410
001500 0.063 0.531 0.000 0.406
002000 0.063 0.532 0.000 0.405
002500 0.063 0.533 0.000 0.404
003000 0.063 0.533 0.000 0.405
003500 0.063 0.535 0.000 0.403
004000 0.063 0.535 0.000 0.402
004500 0.063 0.536 0.000 0.401
005000 0.063 0.536 0.000 0.401
005500 0.063 0.536 0.000 0.401
006000 0.063 0.538 0.000 0.399
006500 0.063 0.539 0.000 0.398
007000 0.063 0.539 0.000 0.398
007500 0.063 0.541 0.000 0.396
008000 0.063 0.540 0.000 0.397
008500 0.063 0.541 0.000 0.396
009000 0.063 0.541 0.000 0.397
009500 0.063 0.542 0.000 0.395
010000 0.063 0.542 0.000 0.395
