000000 0.250 0.250 0.250 0.250
000500 0.045 0.543 0.000 0.412
001000 0.045 0.548 0.000 0.407
001500 0.045 0.554 0.000 0.400
002000 0.045 0.555 0.000 0.400
002500 0.045 0.558 0.000 0.397
003000 0.045 0.560 0.000 0.395
003500 0.045 0.565 0.000 0.390
004000 0.045 0.568 0.000 0.387
004500 0.045 0.571 0.000 0.384
005000 0.045 0.572 0.000 0.383
005500 0.045 0.572 0.000 0.383
006000 0.045 0.574 0.000 0.381
006500 0.045 0.576 0.000 0.379
007000 0.045 0.577 0.000 0.378
007500 0.045 0.579 0.000 0.375
008000 0.045 0.581 0.000 0.374
008500 0.045 0.583 0.000 0.371
009000 0.045 0.583 0.000 0.372
009500 0.045 0.584 0.000 0.371
010000 0.045 0.586 0.000 0.369
