000000 0.250 0.250 0.250 0.250
000500 0.178 0.435 0.000 0.387
001000 0.178 0.437 0.000 0.384
001500 0.178 0.440 0.000 0.382
002000 0.178 0.442 0.000 0.380
002500 0.178 0.443 0.000 0.379
003000 0.178 0.445 0.000 0.376
003500 0.178 0.446 0.000 0.375
004000 0.178 0.447 0.000 0.375
004500 0.178 0.449 0.000 0.373
005000 0.178 0.450 0.000 0.372
005500 0.178 0.450 0.000 0.371
006000 0.178 0.451 0.000 0.371
006500 0.178 0.452 0.000 0.370
007000 0.178 0.452 0.000 0.370
007500 0.178 0.452 0.000 0.370
008000 0.178 0.453 0.000 0.369
008500 0.178 0.453 0.000 0.369
009000 0.178 0.453 0.000 0.369
009500 0.178 0.453 0.000 0.369
010000 0.178 0.453 0.000 0.369
