000000 0.250 0.250 0.250 0.250
000500 0.184 0.413 0.000 0.403
001000 0.184 0.414 0.000 0.401
001500 0.184 0.416 0.000 0.400
002000 0.184 0.414 0.000 0.401
002500 0.184 0.414 0.000 0.401
003000 0.184 0.415 0.000 0.400
003500 0.184 0.417 0.000 0.399
004000 0.184 0.416 0.000 0.399
004500 0.184 0.417 0.000 0.399
005000 0.184 0.416 0.000 0.400
005500 0.184 0.417 0.000 0.399
006000 0.184 0.417 0.000 0.399
006500 0.184 0.417 0.000 0.398
007000 0.184 0.419 0.000 0.396
007500 0.184 0.419 0.000 0.397
008000 0.184 0.420 0.000 0.396
008500 0.184 0.420 0.000 0.396
009000 0.184 0.421 0.000 0.394
009500 0.184 0.421 0.000 0.395
010000 0.184 0.421 0.000 0.394
