000000 0.250 0.250 0.250 0.250
000500 0.026 0.800 0.081 0.093
001000 0.004 0.872 0.119 0.005
001500 0.001 0.882 0.118 0.000
002000 0.000 0.883 0.117 0.000
002500 0.000 0.878 0.122 0.000
003000 0.000 0.879 0.121 0.000
003500 0.000 0.879 0.121 0.000
004000 0.000 0.872 0.128 0.000
004500 0.000 0.876 0.124 0.000
005000 0.000 0.882 0.118 0.000
005500 0.000 0.875 0.125 0.000
006000 0.000 0.879 0.121 0.000
006500 0.000 0.875 0.125 0.000
007000 0.000 0.878 0.122 0.000
007500 0.000 0.878 0.122 0.000
008000 0.000 0.880 0.120 0.000
008500 0.000 0.875 0.125 0.000
009000 0.000 0.880 0.120 0.000
009500 0.000 0.877 0.123 0.000
010000 0.000 0.875 0.125 0.000
