000000 0.250 0.250 0.250 0.250
000500 0.173 0.421 0.000 0.406
001000 0.173 0.422 0.000 0.405
001500 0.173 0.423 0.000 0.405
002000 0.173 0.423 0.000 0.404
002500 0.173 0.424 0.000 0.403
003000 0.173 0.424 0.000 0.403
003500 0.173 0.426 0.000 0.402
004000 0.173 0.425 0.000 0.402
004500 0.173 0.425 0.000 0.402
005000 0.173 0.425 0.000 0.402
005500 0.173 0.425 0.000 0.403
006000 0.173 0.425 0.000 0.402
006500 0.173 0.424 0.000 0.403
007000 0.173 0.424 0.000 0.403
007500 0.173 0.425 0.000 0.403
008000 0.173 0.424 0.000 0.403
008500 0.173 0.425 0.000 0.402
009000 0.173 0.426 0.000 0.402
009500 0.173 0.426 0.000 0.401
010000 0.173 0.425 0.000 0.402
