000000 0.250 0.250 0.250 0.250
000500 0.050 0.570 0.000 0.380
001000 0.050 0.576 0.000 0.374
001500 0.050 0.580 0.000 0.370
002000 0.050 0.583 0.000 0.367
002500 0.050 0.588 0.000 0.363
003000 0.050 0.591 0.000 0.359
003500 0.050 0.594 0.000 0.357
004000 0.050 0.596 0.000 0.354
004500 0.050 0.599 0.000 0.352
005000 0.050 0.600 0.000 0.350
005500 0.050 0.603 0.000 0.347
006000 0.050 0.604 0.000 0.346
006500 0.050 0.607 0.000 0.343
007000 0.050 0.610 0.000 0.340
007500 0.050 0.613 0.000 0.337
008000 0.050 0.614 0.000 0.337
008500 0.050 0.618 0.000 0.333
009000 0.050 0.621 0.000 0.329
009500 0.050 0.624 0.000 0.326
010000 0.050 0.626 0.000 0.324
