000000 0.250 0.250 0.250 0.250
000500 0.154 0.443 0.000 0.403
001000 0.154 0.443 0.000 0.402
001500 0.154 0.445 0.000 0.401
002000 0.154 0.447 0.000 0.399
002500 0.154 0.447 0.000 0.399
003000 0.154 0.448 0.000 0.397
003500 0.154 0.449 0.000 0.397
004000 0.154 0.451 0.000 0.395
004500 0.154 0.451 0.000 0.395
005000 0.154 0.450 0.000 0.395
005500 0.154 0.450 0.000 0.395
006000 0.154 0.449 0.000 0.396
006500 0.154 0.449 0.000 0.397
007000 0.154 0.449 0.000 0.397
007500 0.154 0.449 0.000 0.397
008000 0.154 0.448 0.000 0.397
008500 0.154 0.449 0.000 0.396
009000 0.154 0.449 0.000 0.396
009500 0.154 0.450 0.000 0.396
010000 0.154 0.450 0.000 0.395
