000000 0.250 0.250 0.250 0.250
000500 0.040 0.555 0.000 0.405
001000 0.040 0.559 0.000 0.401
001500 0.040 0.560 0.000 0.399
002000 0.040 0.565 0.000 0.395
002500 0.040 0.568 0.000 0.391
003000 0.040 0.570 0.000 0.390
003500 0.040 0.573 0.000 0.387
004000 0.040 0.575 0.000 0.385
004500 0.040 0.577 0.000 0.382
005000 0.040 0.579 0.000 0.381
005500 0.040 0.582 0.000 0.378
006000 0.040 0.584 0.000 0.376
006500 0.040 0.586 0.000 0.374
007000 0.040 0.586 0.000 0.374
007500 0.040 0.587 0.000 0.373
008000 0.040 0.590 0.000 0.370
008500 0.040 0.592 0.000 0.368
009000 0.040 0.593 0.000 0.367
009500 0.040 0.593 0.000 0.367
010000 0.040 0.594 0.000 0.366
