000000 0.250 0.250 0.250 0.250
000500 0.073 0.508 0.000 0.419
001000 0.073 0.509 0.000 0.418
001500 0.073 0.508 0.000 0.419
002000 0.073 0.511 0.000 0.416
002500 0.073 0.514 0.000 0.413
003000 0.073 0.516 0.000 0.411
003500 0.073 0.518 0.000 0.409
004000 0.073 0.520 0.000 0.407
004500 0.073 0.524 0.000 0.403
005000 0.073 0.524 0.000 0.403
005500 0.073 0.525 0.000 0.402
006000 0.073 0.526 0.000 0.401
006500 0.073 0.529 0.000 0.398
007000 0.073 0.529 0.000 0.398
007500 0.073 0.531 0.000 0.396
008000 0.073 0.530 0.000 0.397
008500 0.073 0.532 0.000 0.395
009000 0.073 0.533 0.000 0.394
009500 0.073 0.533 0.000 0.394
010000 0.073 0.534 0.000 0.393
