000000 0.250 0.250 0.250 0.250
000500 0.115 0.488 0.000 0.397
001000 0.115 0.490 0.000 0.395
001500 0.115 0.491 0.000 0.394
002000 0.115 0.492 0.000 0.394
002500 0.115 0.493 0.000 0.393
003000 0.115 0.496 0.000 0.390
003500 0.115 0.495 0.000 0.390
004000 0.115 0.497 0.000 0.389
004500 0.115 0.500 0.000 0.386
005000 0.115 0.499 0.000 0.386
005500 0.115 0.501 0.000 0.384
006000 0.115 0.502 0.000 0.384
006500 0.115 0.502 0.000 0.383
007000 0.115 0.502 0.000 0.384
007500 0.115 0.503 0.000 0.382
008000 0.115 0.504 0.000 0.382
008500 0.115 0.505 0.000 0.380
009000 0.115 0.505 0.000 0.380
009500 0.115 0.506 0.000 0.379
010000 0.115 0.506 0.000 0.379
