000000 0.250 0.250 0.250 0.250
000500 0.038 0.585 0.000 0.377
001000 0.037 0.590 0.000 0.373
001500 0.037 0.594 0.000 0.368
002000 0.037 0.597 0.000 0.366
002500 0.037 0.603 0.000 0.360
003000 0.037 0.607 0.000 0.355
003500 0.037 0.609 0.000 0.353
004000 0.037 0.612 0.000 0.351
004500 0.037 0.613 0.000 0.349
005000 0.037 0.617 0.000 0.346
005500 0.037 0.619 0.000 0.343
006000 0.037 0.622 0.000 0.341
006500 0.037 0.624 0.000 0.338
007000 0.037 0.625 0.000 0.338
007500 0.037 0.628 0.000 0.335
008000 0.037 0.629 0.000 0.333
008500 0.037 0.631 0.000 0.331
009000 0.037 0.631 0.000 0.331
009500 0.037 0.635 0.000 0.328
010000 0.037 0.635 0.000 0.327
