000000 0.250 0.250 0.250 0.250
000500 0.654 0.092 0.000 0.254
001000 0.652 0.096 0.000 0.252
001500 0.649 0.100 0.000 0.251
002000 0.648 0.101 0.000 0.251
002500 0.648 0.102 0.000 0.250
003000 0.649 0.101 0.000 0.250
003500 0.647 0.104 0.000 0.250
004000 0.646 0.104 0.000 0.250
004500 0.647 0.103 0.000 0.250
005000 0.646 0.104 0.000 0.250
005500 0.646 0.104 0.000 0.250
006000 0.646 0.105 0.000 0.250
006500 0.646 0.103 0.000 0.250
007000 0.645 0.104 0.000 0.250
007500 0.645 0.105 0.000 0.250
008000 0.644 0.106 0.000 0.250
008500 0.643 0.107 0.000 0.250
009000 0.644 0.106 0.000 0.250
009500 0.644 0.106 0.000 0.250
010000 0.645 0.106 0.000 0.250
