000000 0.250 0.250 0.250 0.250
000500 0.176 0.445 0.000 0.380
001000 0.176 0.447 0.000 0.378
001500 0.176 0.447 0.000 0.377
002000 0.176 0.448 0.000 0.376
002500 0.176 0.449 0.000 0.376
003000 0.176 0.449 0.000 0.375
003500 0.176 0.450 0.000 0.374
004000 0.176 0.449 0.000 0.375
004500 0.176 0.450 0.000 0.374
005000 0.176 0.450 0.000 0.375
005500 0.176 0.450 0.000 0.374
006000 0.176 0.451 0.000 0.374
006500 0.176 0.450 0.000 0.374
007000 0.176 0.450 0.000 0.374
007500 0.176 0.449 0.000 0.375
008000 0.176 0.449 0.000 0.375
008500 0.176 0.450 0.000 0.374
009000 0.176 0.451 0.000 0.373
009500 0.176 0.450 0.000 0.374
010000 0.176 0.451 0.000 0.374
