000000 0.250 0.250 0.250 0.250
000500 0.019 0.649 0.000 0.332
001000 0.019 0.661 0.000 0.321
001500 0.019 0.664 0.000 0.318
002000 0.019 0.668 0.000 0.313
002500 0.019 0.671 0.000 0.310
003000 0.019 0.674 0.000 0.307
003500 0.019 0.682 0.000 0.300
004000 0.019 0.684 0.000 0.298
004500 0.019 0.685 0.000 0.296
005000 0.019 0.690 0.000 0.291
005500 0.019 0.691 0.000 0.290
006000 0.019 0.694 0.000 0.287
006500 0.019 0.696 0.000 0.286
007000 0.019 0.698 0.000 0.284
007500 0.019 0.702 0.000 0.279
008000 0.019 0.703 0.000 0.279
008500 0.019 0.704 0.000 0.277
009000 0.019 0.707 0.000 0.274
009500 0.019 0.710 0.000 0.272
010000 0.019 0.709 0.000 0.272
