000000 0.250 0.250 0.250 0.250
000500 0.121 0.487 0.000 0.392
001000 0.121 0.489 0.000 0.390
001500 0.121 0.490 0.000 0.388
002000 0.121 0.491 0.000 0.387
002500 0.121 0.493 0.000 0.386
003000 0.121 0.494 0.000 0.384
003500 0.121 0.493 0.000 0.386
004000 0.121 0.493 0.000 0.386
004500 0.121 0.495 0.000 0.384
005000 0.121 0.496 0.000 0.383
005500 0.121 0.496 0.000 0.383
006000 0.121 0.496 0.000 0.383
006500 0.121 0.496 0.000 0.383
007000 0.121 0.497 0.000 0.382
007500 0.121 0.497 0.000 0.382
008000 0.121 0.496 0.000 0.383
008500 0.121 0.496 0.000 0.383
009000 0.121 0.496 0.000 0.383
009500 0.121 0.497 0.000 0.382
010000 0.121 0.497 0.000 0.381
