000000 0.250 0.250 0.250 0.250
000500 0.120 0.470 0.000 0.410
001000 0.120 0.472 0.000 0.408
001500 0.120 0.474 0.000 0.406
002000 0.120 0.475 0.000 0.404
002500 0.120 0.475 0.000 0.405
003000 0.120 0.477 0.000 0.403
003500 0.120 0.477 0.000 0.403
004000 0.120 0.479 0.000 0.401
004500 0.120 0.479 0.000 0.401
005000 0.120 0.479 0.000 0.401
005500 0.120 0.479 0.000 0.401
006000 0.120 0.479 0.000 0.401
006500 0.120 0.480 0.000 0.400
007000 0.120 0.481 0.000 0.399
007500 0.120 0.481 0.000 0.398
008000 0.120 0.482 0.000 0.398
008500 0.120 0.482 0.000 0.398
009000 0.120 0.482 0.000 0.398
009500 0.120 0.483 0.000 0.397
010000 0.120 0.483 0.000 0.396
