000000 0.250 0.250 0.250 0.250
000500 0.102 0.487 0.000 0.410
001000 0.102 0.489 0.000 0.408
001500 0.102 0.490 0.000 0.407
002000 0.102 0.492 0.000 0.406
002500 0.102 0.492 0.000 0.406
003000 0.102 0.494 0.000 0.403
003500 0.102 0.495 0.000 0.403
004000 0.102 0.497 0.000 0.401
004500 0.102 0.498 0.000 0.399
005000 0.102 0.499 0.000 0.399
005500 0.102 0.501 0.000 0.397
006000 0.102 0.500 0.000 0.398
006500 0.102 0.501 0.000 0.397
007000 0.102 0.503 0.000 0.395
007500 0.102 0.502 0.000 0.396
008000 0.102 0.503 0.000 0.395
008500 0.102 0.503 0.000 0.395
009000 0.102 0.504 0.000 0.394
009500 0.102 0.505 0.000 0.393
010000 0.102 0.505 0.000 0.393
