000000 0.250 0.250 0.250 0.250
000500 0.070 0.541 0.000 0.389
001000 0.070 0.547 0.000 0.383
001500 0.070 0.554 0.000 0.376
002000 0.070 0.558 0.000 0.372
002500 0.070 0.560 0.000 0.369
003000 0.070 0.563 0.000 0.367
003500 0.070 0.565 0.000 0.364
004000 0.070 0.567 0.000 0.362
004500 0.070 0.570 0.000 0.360
005000 0.070 0.573 0.000 0.357
005500 0.070 0.574 0.000 0.356
006000 0.070 0.574 0.000 0.355
006500 0.070 0.574 0.000 0.355
007000 0.070 0.577 0.000 0.353
007500 0.070 0.577 0.000 0.352
008000 0.070 0.578 0.000 0.351
008500 0.070 0.579 0.000 0.350
009000 0.070 0.581 0.000 0.349
009500 0.070 0.581 0.000 0.348
010000 0.070 0.582 0.000 0.348
