000000 0.250 0.250 0.250 0.250
000500 0.902 0.027 0.000 0.071
001000 0.901 0.028 0.000 0.071
001500 0.901 0.028 0.000 0.071
002000 0.901 0.028 0.000 0.071
002500 0.901 0.028 0.000 0.071
003000 0.901 0.027 0.000 0.071
003500 0.902 0.027 0.000 0.071
004000 0.901 0.027 0.000 0.071
004500 0.901 0.028 0.000 0.071
005000 0.901 0.027 0.000 0.071
005500 0.902 0.027 0.000 0.071
006000 0.900 0.029 0.000 0.071
006500 0.900 0.029 0.000 0.071
007000 0.901 0.028 0.000 0.071
007500 0.901 0.027 0.000 0.071
008000 0.901 0.027 0.000 0.071
008500 0.901 0.027 0.000 0.071
009000 0.901 0.028 0.000 0.071
009500 0.901 0.028 0.000 0.071
010000 0.901 0.028 0.000 0.071
