000000 0.250 0.250 0.250 0.250
000500 0.178 0.438 0.000 0.385
001000 0.178 0.439 0.000 0.383
001500 0.178 0.440 0.000 0.383
002000 0.178 0.440 0.000 0.382
002500 0.178 0.441 0.000 0.381
003000 0.178 0.442 0.000 0.380
003500 0.178 0.444 0.000 0.378
004000 0.178 0.445 0.000 0.378
004500 0.178 0.445 0.000 0.378
005000 0.178 0.444 0.000 0.378
005500 0.178 0.446 0.000 0.377
006000 0.178 0.445 0.000 0.377
006500 0.178 0.447 0.000 0.376
007000 0.178 0.445 0.000 0.377
007500 0.178 0.446 0.000 0.376
008000 0.178 0.448 0.000 0.374
008500 0.178 0.448 0.000 0.375
009000 0.178 0.448 0.000 0.374
009500 0.178 0.448 0.000 0.374
010000 0.178 0.447 0.000 0.375
