000000 0.250 0.250 0.250 0.250
000500 0.161 0.441 0.000 0.397
001000 0.161 0.443 0.000 0.396
001500 0.161 0.445 0.000 0.394
002000 0.161 0.446 0.000 0.393
002500 0.161 0.448 0.000 0.391
003000 0.161 0.448 0.000 0.390
003500 0.161 0.449 0.000 0.390
004000 0.161 0.450 0.000 0.389
004500 0.161 0.450 0.000 0.389
005000 0.161 0.450 0.000 0.389
005500 0.161 0.450 0.000 0.389
006000 0.161 0.452 0.000 0.387
006500 0.161 0.452 0.000 0.387
007000 0.161 0.453 0.000 0.385
007500 0.161 0.453 0.000 0.385
008000 0.161 0.453 0.000 0.386
008500 0.161 0.454 0.000 0.385
009000 0.161 0.453 0.000 0.385
009500 0.161 0.454 0.000 0.385
010000 0.161 0.454 0.000 0.385
