000000 0.250 0.250 0.250 0.250
000500 0.916 0.023 0.000 0.061
001000 0.916 0.022 0.000 0.061
001500 0.917 0.022 0.000 0.061
002000 0.916 0.022 0.000 0.061
002500 0.916 0.022 0.000 0.061
003000 0.917 0.022 0.000 0.061
003500 0.917 0.021 0.000 0.062
004000 0.917 0.021 0.000 0.062
004500 0.917 0.021 0.000 0.062
005000 0.917 0.022 0.000 0.062
005500 0.918 0.021 0.000 0.062
006000 0.918 0.020 0.000 0.062
006500 0.918 0.020 0.000 0.062
007000 0.916 0.022 0.000 0.062
007500 0.916 0.022 0.000 0.062
008000 0.917 0.021 0.000 0.062
008500 0.917 0.021 0.000 0.062
009000 0.917 0.022 0.000 0.062
009500 0.917 0.021 0.000 0.062
010000 0.916 0.022 0.000 0.062
