000000 0.250 0.250 0.250 0.250
000500 0.271 0.376 0.000 0.353
001000 0.269 0.380 0.000 0.351
001500 0.269 0.380 0.000 0.352
002000 0.268 0.381 0.000 0.351
002500 0.268 0.382 0.000 0.350
003000 0.268 0.383 0.000 0.349
003500 0.268 0.383 0.000 0.349
004000 0.268 0.383 0.000 0.349
004500 0.268 0.384 0.000 0.348
005000 0.268 0.384 0.000 0.348
005500 0.268 0.384 0.000 0.348
006000 0.268 0.384 0.000 0.348
006500 0.268 0.384 0.000 0.348
007000 0.268 0.384 0.000 0.348
007500 0.268 0.385 0.000 0.347
008000 0.268 0.384 0.000 0.347
008500 0.268 0.385 0.000 0.347
009000 0.268 0.385 0.000 0.347
009500 0.268 0.385 0.000 0.347
010000 0.268 0.385 0.000 0.347
