000000 0.250 0.250 0.250 0.250
000500 0.885 0.055 0.000 0.061
001000 0.888 0.051 0.000 0.061
001500 0.888 0.051 0.000 0.061
002000 0.888 0.050 0.000 0.062
002500 0.888 0.050 0.000 0.062
003000 0.888 0.050 0.000 0.063
003500 0.887 0.050 0.000 0.063
004000 0.887 0.050 0.000 0.063
004500 0.887 0.050 0.000 0.063
005000 0.887 0.050 0.000 0.063
005500 0.888 0.050 0.000 0.063
006000 0.888 0.050 0.000 0.063
006500 0.888 0.050 0.000 0.063
007000 0.887 0.050 0.000 0.063
007500 0.888 0.050 0.000 0.063
008000 0.887 0.050 0.000 0.063
008500 0.887 0.050 0.000 0.063
009000 0.887 0.050 0.000 0.063
009500 0.888 0.050 0.000 0.063
010000 0.888 0.050 0.000 0.063
