000000 0.250 0.250 0.250 0.250
000500 0.127 0.472 0.000 0.401
001000 0.127 0.474 0.000 0.400
001500 0.127 0.473 0.000 0.400
002000 0.127 0.474 0.000 0.399
002500 0.127 0.475 0.000 0.398
003000 0.127 0.477 0.000 0.396
003500 0.127 0.477 0.000 0.396
004000 0.127 0.478 0.000 0.396
004500 0.127 0.478 0.000 0.395
005000 0.127 0.480 0.000 0.394
005500 0.127 0.480 0.000 0.393
006000 0.127 0.480 0.000 0.393
006500 0.127 0.481 0.000 0.392
007000 0.127 0.479 0.000 0.394
007500 0.127 0.479 0.000 0.394
008000 0.127 0.479 0.000 0.394
008500 0.127 0.480 0.000 0.393
009000 0.127 0.480 0.000 0.393
009500 0.127 0.482 0.000 0.392
010000 0.127 0.482 0.000 0.391
