000000 0.250 0.250 0.250 0.250
000500 0.163 0.447 0.000 0.390
001000 0.162 0.449 0.000 0.388
001500 0.162 0.451 0.000 0.386
002000 0.162 0.451 0.000 0.386
002500 0.162 0.452 0.000 0.386
003000 0.162 0.454 0.000 0.384
003500 0.162 0.455 0.000 0.383
004000 0.162 0.454 0.000 0.384
004500 0.162 0.454 0.000 0.384
005000 0.162 0.453 0.000 0.384
005500 0.162 0.454 0.000 0.383
006000 0.162 0.455 0.000 0.383
006500 0.162 0.455 0.000 0.383
007000 0.162 0.455 0.000 0.382
007500 0.162 0.454 0.000 0.383
008000 0.162 0.454 0.000 0.383
008500 0.162 0.455 0.000 0.383
009000 0.162 0.455 0.000 0.383
009500 0.162 0.455 0.000 0.383
010000 0.162 0.455 0.000 0.382
