000000 0.250 0.250 0.250 0.250
000500 0.202 0.390 0.000 0.409
001000 0.202 0.391 0.000 0.407
001500 0.202 0.389 0.000 0.409
002000 0.202 0.390 0.000 0.408
002500 0.202 0.391 0.000 0.407
003000 0.202 0.390 0.000 0.408
003500 0.202 0.391 0.000 0.407
004000 0.202 0.391 0.000 0.407
004500 0.202 0.392 0.000 0.406
005000 0.202 0.391 0.000 0.407
005500 0.202 0.391 0.000 0.407
006000 0.202 0.392 0.000 0.406
006500 0.202 0.391 0.000 0.407
007000 0.202 0.393 0.000 0.405
007500 0.202 0.394 0.000 0.405
008000 0.202 0.394 0.000 0.404
008500 0.202 0.395 0.000 0.403
009000 0.202 0.395 0.000 0.403
009500 0.202 0.395 0.000 0.403
010000 0.202 0.395 0.000 0.403
