000000 0.250 0.250 0.250 0.250
000500 0.006 0.879 0.000 0.115
001000 0.004 0.907 0.000 0.089
001500 0.003 0.916 0.000 0.081
002000 0.002 0.921 0.000 0.077
002500 0.002 0.923 0.000 0.075
003000 0.002 0.925 0.000 0.073
003500 0.002 0.928 0.000 0.070
004000 0.002 0.930 0.000 0.068
004500 0.002 0.933 0.000 0.065
005000 0.002 0.935 0.000 0.063
005500 0.002 0.939 0.000 0.059
006000 0.002 0.940 0.000 0.058
006500 0.002 0.941 0.000 0.057
007000 0.002 0.942 0.000 0.056
007500 0.002 0.944 0.000 0.054
008000 0.002 0.945 0.000 0.053
008500 0.002 0.947 0.000 0.051
009000 0.002 0.948 0.000 0.050
009500 0.002 0.950 0.000 0.048
010000 0.002 0.952 0.000 0.046
