000000 0.250 0.250 0.250 0.250
000500 0.202 0.413 0.000 0.385
001000 0.202 0.415 0.000 0.383
001500 0.202 0.416 0.000 0.381
002000 0.202 0.415 0.000 0.382
002500 0.202 0.414 0.000 0.383
003000 0.202 0.415 0.000 0.382
003500 0.202 0.415 0.000 0.383
004000 0.202 0.415 0.000 0.383
004500 0.202 0.414 0.000 0.383
005000 0.202 0.414 0.000 0.384
005500 0.202 0.415 0.000 0.383
006000 0.202 0.415 0.000 0.383
006500 0.202 0.416 0.000 0.382
007000 0.202 0.416 0.000 0.382
007500 0.202 0.416 0.000 0.381
008000 0.202 0.416 0.000 0.381
008500 0.202 0.416 0.000 0.381
009000 0.202 0.416 0.000 0.381
009500 0.202 0.417 0.000 0.381
010000 0.202 0.417 0.000 0.381
