000000 0.250 0.250 0.250 0.250
000500 0.014 0.725 0.000 0.261
001000 0.013 0.745 0.000 0.242
001500 0.013 0.755 0.000 0.232
002000 0.013 0.759 0.000 0.228
002500 0.013 0.766 0.000 0.221
003000 0.013 0.772 0.000 0.215
003500 0.013 0.775 0.000 0.211
004000 0.013 0.779 0.000 0.208
004500 0.013 0.784 0.000 0.203
005000 0.013 0.790 0.000 0.197
005500 0.013 0.793 0.000 0.194
006000 0.013 0.798 0.000 0.189
006500 0.013 0.803 0.000 0.184
007000 0.013 0.807 0.000 0.180
007500 0.013 0.811 0.000 0.176
008000 0.013 0.814 0.000 0.173
008500 0.013 0.817 0.000 0.170
009000 0.013 0.820 0.000 0.167
009500 0.013 0.821 0.000 0.166
010000 0.013 0.822 0.000 0.165
