000000 0.250 0.250 0.250 0.250
000500 0.015 0.710 0.000 0.275
001000 0.015 0.725 0.000 0.260
001500 0.015 0.733 0.000 0.252
002000 0.015 0.737 0.000 0.248
002500 0.015 0.744 0.000 0.241
003000 0.015 0.747 0.000 0.238
003500 0.015 0.749 0.000 0.236
004000 0.015 0.754 0.000 0.231
004500 0.015 0.755 0.000 0.230
005000 0.015 0.761 0.000 0.224
005500 0.015 0.763 0.000 0.222
006000 0.015 0.766 0.000 0.220
006500 0.015 0.770 0.000 0.215
007000 0.015 0.774 0.000 0.212
007500 0.015 0.776 0.000 0.209
008000 0.015 0.780 0.000 0.205
008500 0.015 0.782 0.000 0.203
009000 0.015 0.785 0.000 0.200
009500 0.015 0.787 0.000 0.198
010000 0.015 0.789 0.000 0.196
