000000 0.250 0.250 0.250 0.250
000500 0.213 0.426 0.000 0.361
001000 0.213 0.429 0.000 0.358
001500 0.213 0.429 0.000 0.358
002000 0.213 0.430 0.000 0.357
002500 0.213 0.429 0.000 0.358
003000 0.213 0.428 0.000 0.360
003500 0.213 0.427 0.000 0.360
004000 0.213 0.428 0.000 0.359
004500 0.213 0.428 0.000 0.360
005000 0.213 0.428 0.000 0.360
005500 0.213 0.428 0.000 0.359
006000 0.213 0.428 0.000 0.359
006500 0.213 0.428 0.000 0.359
007000 0.213 0.428 0.000 0.359
007500 0.213 0.428 0.000 0.360
008000 0.213 0.427 0.000 0.360
008500 0.213 0.428 0.000 0.360
009000 0.213 0.428 0.000 0.359
009500 0.213 0.428 0.000 0.360
010000 0.213 0.428 0.000 0.360
