000000 0.250 0.250 0.250 0.250
000500 0.167 0.455 0.000 0.378
001000 0.164 0.460 0.000 0.376
001500 0.163 0.464 0.000 0.372
002000 0.163 0.466 0.000 0.371
002500 0.163 0.468 0.000 0.369
003000 0.163 0.470 0.000 0.367
003500 0.163 0.472 0.000 0.365
004000 0.163 0.475 0.000 0.362
004500 0.163 0.475 0.000 0.362
005000 0.164 0.476 0.000 0.360
005500 0.163 0.477 0.000 0.360
006000 0.164 0.477 0.000 0.359
006500 0.164 0.478 0.000 0.359
007000 0.163 0.479 0.000 0.358
007500 0.162 0.481 0.000 0.356
008000 0.162 0.482 0.000 0.356
008500 0.162 0.482 0.000 0.356
009000 0.162 0.482 0.000 0.355
009500 0.162 0.483 0.000 0.355
010000 0.162 0.483 0.000 0.354
