000000 0.250 0.250 0.250 0.250
000500 0.407 0.259 0.000 0.334
001000 0.403 0.264 0.000 0.333
001500 0.403 0.265 0.000 0.332
002000 0.402 0.266 0.000 0.332
002500 0.402 0.266 0.000 0.332
003000 0.402 0.266 0.000 0.332
003500 0.402 0.267 0.000 0.331
004000 0.401 0.268 0.000 0.331
004500 0.401 0.270 0.000 0.330
005000 0.402 0.268 0.000 0.330
005500 0.403 0.267 0.000 0.330
006000 0.403 0.268 0.000 0.329
006500 0.403 0.268 0.000 0.329
007000 0.403 0.268 0.000 0.329
007500 0.403 0.268 0.000 0.329
008000 0.404 0.267 0.000 0.329
008500 0.403 0.268 0.000 0.329
009000 0.404 0.267 0.000 0.329
009500 0.404 0.268 0.000 0.329
010000 0.404 0.269 0.000 0.327
