000000 0.250 0.250 0.250 0.250
000500 0.190 0.403 0.000 0.406
001000 0.190 0.404 0.000 0.406
001500 0.190 0.404 0.000 0.406
002000 0.190 0.403 0.000 0.407
002500 0.190 0.403 0.000 0.407
003000 0.190 0.402 0.000 0.407
003500 0.190 0.402 0.000 0.408
004000 0.190 0.402 0.000 0.407
004500 0.190 0.403 0.000 0.406
005000 0.190 0.404 0.000 0.406
005500 0.190 0.404 0.000 0.405
006000 0.190 0.404 0.000 0.405
006500 0.190 0.404 0.000 0.405
007000 0.190 0.404 0.000 0.405
007500 0.190 0.404 0.000 0.406
008000 0.190 0.403 0.000 0.407
008500 0.190 0.403 0.000 0.407
009000 0.190 0.402 0.000 0.407
009500 0.190 0.402 0.000 0.407
010000 0.190 0.402 0.000 0.407
