000000 0.250 0.250 0.250 0.250
000500 0.855 0.029 0.000 0.116
001000 0.835 0.027 0.000 0.138
001500 0.821 0.026 0.000 0.153
002000 0.812 0.026 0.000 0.162
002500 0.807 0.027 0.000 0.167
003000 0.806 0.025 0.000 0.169
003500 0.804 0.026 0.000 0.170
004000 0.805 0.025 0.000 0.170
004500 0.806 0.024 0.000 0.170
005000 0.806 0.023 0.000 0.170
005500 0.805 0.024 0.000 0.172
006000 0.805 0.024 0.000 0.172
006500 0.804 0.024 0.000 0.172
007000 0.805 0.023 0.000 0.172
007500 0.806 0.022 0.000 0.172
008000 0.806 0.023 0.000 0.171
008500 0.806 0.023 0.000 0.171
009000 0.806 0.023 0.000 0.171
009500 0.806 0.024 0.000 0.171
010000 0.807 0.022 0.000 0.171
