000000 0.250 0.250 0.250 0.250
000500 0.189 0.432 0.000 0.379
001000 0.189 0.436 0.000 0.375
001500 0.189 0.436 0.000 0.374
002000 0.189 0.437 0.000 0.373
002500 0.189 0.438 0.000 0.373
003000 0.189 0.439 0.000 0.372
003500 0.189 0.438 0.000 0.373
004000 0.189 0.438 0.000 0.372
004500 0.189 0.438 0.000 0.373
005000 0.189 0.439 0.000 0.372
005500 0.189 0.438 0.000 0.373
006000 0.189 0.439 0.000 0.372
006500 0.189 0.439 0.000 0.372
007000 0.189 0.438 0.000 0.372
007500 0.189 0.438 0.000 0.373
008000 0.189 0.438 0.000 0.372
008500 0.189 0.438 0.000 0.372
009000 0.189 0.438 0.000 0.372
009500 0.189 0.438 0.000 0.373
010000 0.189 0.437 0.000 0.373
