000000 0.250 0.250 0.250 0.250
000500 0.972 0.002 0.000 0.026
001000 0.962 0.001 0.000 0.037
001500 0.949 0.001 0.000 0.050
002000 0.918 0.001 0.000 0.081
002500 0.765 0.001 0.000 0.234
003000 0.396 0.000 0.000 0.604
003500 0.651 0.000 0.000 0.349
004000 0.655 0.000 0.000 0.345
004500 0.641 0.000 0.000 0.359
005000 0.654 0.000 0.000 0.346
005500 0.663 0.000 0.000 0.337
006000 0.654 0.000 0.000 0.346
006500 0.656 0.000 0.000 0.344
007000 0.657 0.000 0.000 0.343
007500 0.665 0.000 0.000 0.335
008000 0.650 0.000 0.000 0.350
008500 0.656 0.000 0.000 0.344
009000 0.657 0.000 0.000 0.343
009500 0.651 0.000 0.000 0.349
010000 0.644 0.000 0.000 0.356
