000000 0.250 0.250 0.250 0.250
000500 0.044 0.611 0.000 0.345
001000 0.040 0.626 0.000 0.333
001500 0.040 0.636 0.000 0.325
002000 0.038 0.643 0.000 0.319
002500 0.037 0.651 0.000 0.312
003000 0.037 0.655 0.000 0.308
003500 0.037 0.661 0.000 0.303
004000 0.037 0.666 0.000 0.297
004500 0.037 0.673 0.000 0.290
005000 0.037 0.675 0.000 0.288
005500 0.037 0.679 0.000 0.284
006000 0.037 0.681 0.000 0.282
006500 0.037 0.685 0.000 0.278
007000 0.037 0.692 0.000 0.271
007500 0.037 0.693 0.000 0.270
008000 0.037 0.695 0.000 0.269
008500 0.037 0.698 0.000 0.265
009000 0.037 0.701 0.000 0.262
009500 0.037 0.707 0.000 0.257
010000 0.037 0.707 0.000 0.256
